813339.02 ,3384931.57 ,4.898461 
813337.02 ,3384937.62 ,1.383069 
813341.40 ,3384935.52 ,1.354568 
813337.01 ,3384938.06 ,1.823834 
813335.39 ,3384943.90 ,7.837254 
813340.04 ,3384939.26 ,2.543840 
813337.60 ,3384940.63 ,4.272439 
813338.36 ,3384937.88 ,1.436863 
813336.55 ,3384943.93 ,7.694038 
813337.64 ,3384945.96 ,9.533255 
813334.89 ,3384944.66 ,8.667018 
813339.35 ,3384939.90 ,3.287785 
813336.57 ,3384936.49 ,0.341590 
813336.49 ,3384939.16 ,2.984175 
813335.49 ,3384940.57 ,4.534502 
813337.32 ,3384940.29 ,3.977920 
813338.94 ,3384944.22 ,7.617295 
813339.14 ,3384947.11 ,10.444211 
813338.57 ,3384930.34 ,6.050142 
813338.23 ,3384935.43 ,0.961967 
813340.59 ,3384937.17 ,0.392769 
813337.88 ,3384940.86 ,4.456770 
813336.39 ,3384942.59 ,6.397099 
813338.87 ,3384936.78 ,0.276537 
813336.65 ,3384933.72 ,2.410209 
813341.11 ,3384935.52 ,1.318509 
813338.18 ,3384930.66 ,5.671830 
813338.37 ,3384940.65 ,4.176972 
813338.27 ,3384940.65 ,4.189650 
813338.39 ,3384936.77 ,0.335960 
813337.94 ,3384945.41 ,8.947247 
813337.31 ,3384943.95 ,7.599544 
813338.80 ,3384939.00 ,2.478356 
813338.12 ,3384939.20 ,2.781535 
813336.61 ,3384935.05 ,1.089905 
813338.41 ,3384939.32 ,2.855679 
813337.67 ,3384945.07 ,8.652728 
813338.00 ,3384936.76 ,0.383694 
813340.98 ,3384933.51 ,3.276589 
813338.25 ,3384944.98 ,8.471427 
813335.80 ,3384943.13 ,7.019166 
813339.14 ,3384934.02 ,2.499631 
813336.06 ,3384944.25 ,8.084040 
813336.96 ,3384939.50 ,3.254326 
813339.12 ,3384937.90 ,1.341395 
813335.22 ,3384940.01 ,4.019608 
813341.03 ,3384938.29 ,1.434263 
813336.94 ,3384930.29 ,5.847502 
813335.22 ,3384939.90 ,3.909421 
813340.27 ,3384931.61 ,5.053351 
813338.49 ,3384936.44 ,0.006307 
813337.35 ,3384942.62 ,6.278252 
813340.48 ,3384940.71 ,3.915896 
813336.12 ,3384942.03 ,5.882205 
813337.48 ,3384938.41 ,2.094000 
813335.46 ,3384941.79 ,5.745607 
813339.78 ,3384941.80 ,5.099618 
813339.11 ,3384931.79 ,4.689760 
813335.84 ,3384945.02 ,8.878733 
813340.12 ,3384936.82 ,0.121631 
813339.15 ,3384937.01 ,0.460853 
813338.55 ,3384940.99 ,4.484169 
813337.13 ,3384933.73 ,2.470621 
813335.91 ,3384936.03 ,0.015383 
813337.47 ,3384935.41 ,0.866484 
813337.89 ,3384937.42 ,1.055536 
813340.47 ,3384934.61 ,2.116248 
813340.59 ,3384936.83 ,0.062207 
813339.07 ,3384939.56 ,2.993266 
813339.95 ,3384942.59 ,5.846577 
813340.18 ,3384941.04 ,4.281529 
813336.79 ,3384935.61 ,0.563305 
813340.05 ,3384935.71 ,0.967597 
813338.84 ,3384937.67 ,1.157064 
813336.88 ,3384932.51 ,3.645667 
813337.63 ,3384942.96 ,6.572771 
813336.63 ,3384934.50 ,1.639869 
813334.79 ,3384944.77 ,8.788895 
813339.40 ,3384938.24 ,1.635914 
813336.50 ,3384932.16 ,3.928511 
813339.81 ,3384940.58 ,3.888513 
813339.19 ,3384935.68 ,0.860439 
813339.44 ,3384936.80 ,0.204435 
813336.13 ,3384935.26 ,0.810091 
813340.84 ,3384934.84 ,1.943606 
813337.74 ,3384935.86 ,0.461778 
813340.00 ,3384934.04 ,2.606788 
813339.84 ,3384939.81 ,3.118158 
813334.62 ,3384944.21 ,8.262311 
813334.99 ,3384941.44 ,5.474468 
813337.55 ,3384935.86 ,0.437425 
813337.48 ,3384934.86 ,1.416449 
813340.89 ,3384936.62 ,0.194227 
813341.07 ,3384937.07 ,0.223158 
813335.87 ,3384940.80 ,4.707144 
813341.67 ,3384932.76 ,4.130720 
813339.44 ,3384933.69 ,2.866252 
813338.91 ,3384935.34 ,1.154958 
813337.33 ,3384933.41 ,2.824564 
813337.12 ,3384940.84 ,4.552253 
813338.75 ,3384940.89 ,4.349613 
813340.39 ,3384937.16 ,0.416150 
813337.33 ,3384933.41 ,2.824564 
813340.39 ,3384937.16 ,0.416150 
813342.24 ,3384929.89 ,7.052131 
813338.75 ,3384940.89 ,4.349613 
813337.44 ,3384929.75 ,6.457878 
813338.80 ,3384939.00 ,2.478356 
813335.43 ,3384942.57 ,6.515962 
813337.33 ,3384933.41 ,2.824564 
813337.17 ,3384938.95 ,2.680996 
813340.34 ,3384939.04 ,2.287407 
813339.76 ,3384932.37 ,4.222600 
813341.64 ,3384933.87 ,3.029803 
813338.85 ,3384937.34 ,0.826486 
813339.15 ,3384937.12 ,0.571056 
813338.56 ,3384934.22 ,2.208127 
813338.44 ,3384938.43 ,1.975137 
813340.69 ,3384940.17 ,3.341579 
813340.03 ,3384939.59 ,2.874403 
813336.48 ,3384936.38 ,0.243078 
813341.01 ,3384929.30 ,7.448178 
813340.37 ,3384934.61 ,2.104557 
813337.89 ,3384937.31 ,0.945349 
813337.35 ,3384932.63 ,3.594903 
813337.66 ,3384931.97 ,4.291114 
813338.85 ,3384940.67 ,4.117548 
813335.98 ,3384936.92 ,0.853454 
813340.01 ,3384930.38 ,6.228413 
813339.10 ,3384938.68 ,2.112723 
813336.89 ,3384938.61 ,2.385489 
813340.64 ,3384935.17 ,1.589663 
813336.10 ,3384936.15 ,0.070436 
813339.03 ,3384934.35 ,2.157363 
813340.66 ,3384934.61 ,2.139628 
813339.93 ,3384936.48 ,0.184579 
813339.51 ,3384941.02 ,4.364333 
813335.13 ,3384943.11 ,7.101970 
813336.76 ,3384936.50 ,0.318210 
813340.95 ,3384931.29 ,5.466733 
813340.51 ,3384939.61 ,2.814979 
813337.86 ,3384938.42 ,2.047239 
813339.73 ,3384943.47 ,6.751473 
813337.68 ,3384944.74 ,8.322150 
813338.64 ,3384938.11 ,1.621194 
813337.42 ,3384940.29 ,3.966245 
813338.37 ,3384930.66 ,5.695211 
813338.61 ,3384938.99 ,2.501736 
813336.33 ,3384934.71 ,1.384424 
813341.42 ,3384931.64 ,5.195579 
813339.63 ,3384937.14 ,0.511632 
813336.69 ,3384945.49 ,9.212341 
813336.54 ,3384937.60 ,1.442492 
813339.82 ,3384940.25 ,3.557935 
813340.36 ,3384938.27 ,1.517067 
813341.28 ,3384936.52 ,0.351160 
813341.09 ,3384936.29 ,0.548170 
813337.07 ,3384932.62 ,3.558860 
813340.39 ,3384940.60 ,3.817399 
813335.57 ,3384938.02 ,2.002105 
813337.89 ,3384944.08 ,7.637645 
813339.68 ,3384945.35 ,8.622730 
813341.32 ,3384931.86 ,4.963514 
813339.67 ,3384935.70 ,0.919863 
813339.84 ,3384936.48 ,0.172888 
813338.00 ,3384940.09 ,3.674741 
813335.95 ,3384941.47 ,5.355621 
813341.43 ,3384934.41 ,2.455485 
813336.98 ,3384935.62 ,0.586686 
813340.84 ,3384934.95 ,1.833419 
813338.91 ,3384935.34 ,1.154958 
813337.70 ,3384937.30 ,0.969702 
813337.00 ,3384944.72 ,8.405942 
813342.20 ,3384931.11 ,5.841026 
813335.55 ,3384938.57 ,2.552070 
813338.31 ,3384932.88 ,3.493376 
813340.69 ,3384933.73 ,3.020155 
813340.45 ,3384931.83 ,4.856357 
813340.51 ,3384933.28 ,3.437540 
813338.20 ,3384939.76 ,3.320798 
813339.28 ,3384939.24 ,2.639308 
813340.70 ,3384939.83 ,3.011001 
813336.49 ,3384942.71 ,6.495612 
813338.39 ,3384936.66 ,0.225758 
813337.37 ,3384932.08 ,4.145856 
813340.59 ,3384930.39 ,6.299527 
813339.00 ,3384935.68 ,0.836071 
813335.34 ,3384939.01 ,3.017203 
813336.28 ,3384939.82 ,3.668696 
813340.00 ,3384940.70 ,3.975320 
813340.99 ,3384933.29 ,3.496964 
813341.45 ,3384933.75 ,3.115637 
813338.86 ,3384933.67 ,2.794150 
813339.81 ,3384940.69 ,3.998701 
813337.29 ,3384944.73 ,8.369899 
813341.44 ,3384930.97 ,5.856719 
813341.87 ,3384932.76 ,4.154086 
813341.71 ,3384931.54 ,5.341825 
813339.59 ,3384928.48 ,8.040246 
813339.96 ,3384932.37 ,4.246968 
813338.20 ,3384936.76 ,0.359326 
813339.27 ,3384939.57 ,2.968897 
813335.98 ,3384940.36 ,4.254704 
813338.10 ,3384930.10 ,6.210105 
813336.45 ,3384937.27 ,1.124608 
813338.91 ,3384935.34 ,1.154958 
813337.33 ,3384933.41 ,2.824564 
813340.39 ,3384937.16 ,0.416150 
813340.61 ,3384929.84 ,6.850480 
813342.24 ,3384929.89 ,7.052131 
813338.91 ,3384935.34 ,1.154958 
813335.54 ,3384938.91 ,2.882647 
813340.39 ,3384937.16 ,0.416150 
813337.39 ,3384931.52 ,4.695821 
813337.39 ,3384931.52 ,4.695821 
813337.33 ,3384933.41 ,2.824564 
813340.44 ,3384935.39 ,1.344920 
813337.39 ,3384931.52 ,4.695821 
813340.50 ,3384933.50 ,3.217165 
813338.96 ,3384933.46 ,3.026215 
813337.44 ,3384929.75 ,6.457878 
813337.28 ,3384935.29 ,0.952319 
813337.33 ,3384933.41 ,2.824564 
813337.12 ,3384940.84 ,4.552253 
813337.17 ,3384938.95 ,2.680996 
813340.34 ,3384939.04 ,2.287407 
813335.54 ,3384938.91 ,2.882647 
813339.07 ,3384939.79 ,3.213641 
813339.85 ,3384939.36 ,2.677408 
813338.72 ,3384941.77 ,5.231128 
813338.00 ,3384936.76 ,0.383694 
813337.89 ,3384937.31 ,0.945349 
813337.13 ,3384940.28 ,4.001300 
813340.15 ,3384942.15 ,5.382447 
813339.32 ,3384937.68 ,1.097640 
813338.46 ,3384937.55 ,1.094610 
813340.12 ,3384943.26 ,6.483364 
813337.41 ,3384937.52 ,1.225147 
813340.35 ,3384935.38 ,1.333230 
813340.50 ,3384930.17 ,6.508212 
813338.72 ,3384935.11 ,1.350980 
813339.95 ,3384942.59 ,5.846577 
813336.96 ,3384939.50 ,3.254326 
813340.81 ,3384929.29 ,7.424797 
813338.56 ,3384940.88 ,4.373982 
813339.07 ,3384946.22 ,9.575374 
813336.88 ,3384932.51 ,3.645667 
813339.63 ,3384937.03 ,0.401429 
813339.76 ,3384939.03 ,2.359509 
813336.71 ,3384945.04 ,8.771575 
813336.14 ,3384934.71 ,1.360055 
813339.55 ,3384933.14 ,3.427892 
813340.39 ,3384934.05 ,2.654522 
813340.25 ,3384932.16 ,4.502414 
813337.68 ,3384938.08 ,1.740042 
813338.65 ,3384931.00 ,5.400676 
813339.28 ,3384942.57 ,5.930369 
813337.36 ,3384938.96 ,2.656627 
813340.63 ,3384935.72 ,1.038710 
813336.94 ,3384930.29 ,5.847502 
813338.51 ,3384942.32 ,5.804473 
813340.72 ,3384939.28 ,2.460048 
813340.93 ,3384931.85 ,4.915780 
813337.93 ,3384935.98 ,0.374971 
813340.65 ,3384934.95 ,1.809050 
813340.35 ,3384938.49 ,1.737442 
813341.34 ,3384934.41 ,2.443795 
813336.65 ,3384933.72 ,2.410209 
813337.43 ,3384939.85 ,3.525480 
813340.63 ,3384935.50 ,1.259086 
813340.28 ,3384941.04 ,4.269839 
813338.51 ,3384932.66 ,3.738119 
813339.58 ,3384945.35 ,8.634420 
813337.18 ,3384928.74 ,7.412550 
813339.05 ,3384933.68 ,2.818503 
813338.36 ,3384937.88 ,1.436863 
813339.55 ,3384933.14 ,3.427892 
813341.85 ,3384933.21 ,3.714324 
813340.19 ,3384934.27 ,2.410767 
813340.46 ,3384931.61 ,5.076732 
813335.99 ,3384939.81 ,3.703751 
813338.94 ,3384937.56 ,1.035186 
813337.16 ,3384939.40 ,3.120773 
813341.34 ,3384930.97 ,5.844041 
813339.86 ,3384935.70 ,0.943228 
813338.06 ,3384934.76 ,1.598739 
813336.56 ,3384936.72 ,0.561965 
813339.90 ,3384934.26 ,2.374723 
813336.92 ,3384937.84 ,1.615149 
813340.44 ,3384935.72 ,1.015330 
813337.28 ,3384945.28 ,8.919864 
813336.10 ,3384936.15 ,0.070436 
813336.48 ,3384942.82 ,6.605799 
813336.99 ,3384935.40 ,0.807061 
813340.90 ,3384932.96 ,3.814863 
813335.50 ,3384940.35 ,4.314127 
813336.03 ,3384938.59 ,2.492646 
813336.27 ,3384937.04 ,0.927598 
813339.83 ,3384940.14 ,3.448736 
813340.55 ,3384938.50 ,1.713089 
813341.48 ,3384932.75 ,4.106352 
813337.05 ,3384933.18 ,3.008895 
813340.24 ,3384942.37 ,5.591132 
813335.97 ,3384937.48 ,1.404407 
813336.95 ,3384940.06 ,3.805278 
813337.42 ,3384937.07 ,0.785370 
813336.71 ,3384938.16 ,1.969092 
813340.85 ,3384937.95 ,1.127066 
813340.81 ,3384939.28 ,2.448358 
813338.63 ,3384938.44 ,1.951772 
813340.35 ,3384938.82 ,2.068020 
813338.69 ,3384946.21 ,9.623108 
813340.22 ,3384943.15 ,6.361487 
813337.08 ,3384932.07 ,4.109813 
813341.49 ,3384932.64 ,4.216539 
813339.58 ,3384938.80 ,2.162499 
813339.18 ,3384946.00 ,9.343294 
813335.48 ,3384941.12 ,5.084467 
813337.53 ,3384936.41 ,0.112540 
813340.14 ,3384936.04 ,0.648709 
813336.78 ,3384942.49 ,6.239178 
813340.95 ,3384931.29 ,5.466733 
813339.12 ,3384937.90 ,1.341395 
813338.41 ,3384939.32 ,2.855679 
813336.51 ,3384938.60 ,2.433222 
813338.80 ,3384939.00 ,2.478356 
813340.39 ,3384937.16 ,0.416150 
813338.96 ,3384933.46 ,3.026215 
813339.07 ,3384929.80 ,6.659530 
813340.61 ,3384929.84 ,6.850480 
813340.39 ,3384937.16 ,0.416150 
813337.33 ,3384933.41 ,2.824564 
813337.33 ,3384933.41 ,2.824564 
813340.44 ,3384935.39 ,1.344920 
813338.91 ,3384935.34 ,1.154958 
813340.61 ,3384929.84 ,6.850480 
813337.17 ,3384938.95 ,2.680996 
813340.34 ,3384939.04 ,2.287407 
813339.02 ,3384931.57 ,4.898461 
813338.86 ,3384937.11 ,0.606111 
813337.33 ,3384933.41 ,2.824564 
813337.23 ,3384937.07 ,0.808751 
813337.28 ,3384935.29 ,0.952319 
813337.07 ,3384942.61 ,6.313322 
813337.39 ,3384931.52 ,4.695821 
813340.23 ,3384939.37 ,2.629659 
813336.20 ,3384939.48 ,3.349808 
813337.95 ,3384938.75 ,2.365138 
813340.83 ,3384938.73 ,1.898393 
813338.48 ,3384936.99 ,0.543657 
813339.44 ,3384933.47 ,3.085639 
813340.90 ,3384936.29 ,0.523801 
813337.48 ,3384938.07 ,1.764410 
813336.87 ,3384939.50 ,3.267004 
813338.28 ,3384943.65 ,7.150134 
813336.24 ,3384938.04 ,1.918328 
813336.36 ,3384940.37 ,4.206970 
813338.76 ,3384940.33 ,3.799649 
813339.60 ,3384937.91 ,1.281972 
813339.94 ,3384942.92 ,6.177155 
813338.71 ,3384945.44 ,8.851780 
813339.40 ,3384938.13 ,1.525727 
813337.60 ,3384934.19 ,2.089279 
813337.57 ,3384935.08 ,1.208752 
813337.40 ,3384940.96 ,4.626397 
813339.25 ,3384940.12 ,3.519850 
813340.44 ,3384932.17 ,4.525779 
813337.67 ,3384938.41 ,2.070619 
813341.47 ,3384933.19 ,3.666590 
813340.59 ,3384930.39 ,6.299527 
813336.13 ,3384935.26 ,0.810091 
813336.40 ,3384942.26 ,6.066537 
813342.21 ,3384931.00 ,5.951214 
813336.42 ,3384941.71 ,5.516572 
813338.77 ,3384933.45 ,3.002835 
813337.76 ,3384928.76 ,7.483663 
813336.44 ,3384937.82 ,1.674573 
813340.34 ,3384939.04 ,2.287407 
813336.52 ,3384934.83 ,1.297602 
813340.90 ,3384936.18 ,0.634004 
813337.21 ,3384930.85 ,5.332593 
813340.78 ,3384937.06 ,0.258229 
813340.66 ,3384934.61 ,2.139628 
813341.08 ,3384936.51 ,0.327795 
813340.70 ,3384939.83 ,3.011001 
813337.56 ,3384941.96 ,5.593746 
813340.66 ,3384934.50 ,2.249815 
813338.63 ,3384944.88 ,8.313490 
813339.54 ,3384940.24 ,3.593979 
813339.56 ,3384932.92 ,3.648282 
813336.25 ,3384941.04 ,4.879800 
813339.13 ,3384931.02 ,5.461103 
817362.05 ,3382788.13 ,0.795978 
817363.21 ,3382781.17 ,6.053399 
817362.94 ,3382790.60 ,3.324747 
817363.04 ,3382780.72 ,6.515774 
817365.42 ,3382787.90 ,0.820646 
817362.30 ,3382786.25 ,1.059565 
817361.48 ,3382784.56 ,2.806016 
817366.28 ,3382784.71 ,2.297952 
817361.43 ,3382786.45 ,0.930781 
817362.95 ,3382790.16 ,2.883052 
817364.30 ,3382786.87 ,0.294273 
817363.20 ,3382788.39 ,1.137931 
817363.47 ,3382788.95 ,1.720078 
817363.80 ,3382787.30 ,0.095726 
817361.92 ,3382782.80 ,4.530457 
817361.98 ,3382790.57 ,3.223336 
817366.09 ,3382788.03 ,1.001464 
817364.14 ,3382782.31 ,4.848731 
817365.40 ,3382782.13 ,4.937142 
817366.61 ,3382786.60 ,0.381356 
817365.63 ,3382787.13 ,0.068353 
817366.59 ,3382787.16 ,0.169771 
817363.65 ,3382789.29 ,2.072032 
817363.37 ,3382785.73 ,1.499938 
817362.97 ,3382789.49 ,2.221497 
817366.16 ,3382788.81 ,1.783782 
817363.11 ,3382784.61 ,2.633212 
817362.90 ,3382792.04 ,4.759277 
817364.85 ,3382781.00 ,6.101446 
817362.95 ,3382790.16 ,2.883052 
817365.14 ,3382790.78 ,3.669025 
817363.39 ,3382781.73 ,5.481584 
817366.29 ,3382781.26 ,5.728472 
817363.57 ,3382792.06 ,4.829666 
817362.77 ,3382779.83 ,7.428204 
817363.09 ,3382785.39 ,1.861235 
817365.14 ,3382787.67 ,0.568774 
817361.44 ,3382786.12 ,1.261064 
817365.14 ,3382787.67 ,0.568774 
817366.57 ,3382788.04 ,1.052169 
817366.20 ,3382784.37 ,2.639565 
817364.47 ,3382787.65 ,0.498385 
817365.54 ,3382793.45 ,6.366935 
817361.38 ,3382778.12 ,9.235701 
817365.83 ,3382783.80 ,3.232061 
817363.82 ,3382783.52 ,3.666073 
817364.75 ,3382784.66 ,2.460416 
817364.64 ,3382788.43 ,1.291043 
817361.48 ,3382784.56 ,2.806016 
817362.38 ,3382783.48 ,3.818196 
817364.93 ,3382788.22 ,1.100216 
817363.30 ,3382778.18 ,9.032873 
817362.68 ,3382789.59 ,2.300897 
817362.69 ,3382782.82 ,4.449720 
817363.82 ,3382793.40 ,6.184795 
817366.98 ,3382790.50 ,3.530233 
817365.49 ,3382785.46 ,1.606704 
817362.60 ,3382779.05 ,8.220863 
817363.86 ,3382791.85 ,4.639836 
817364.84 ,3382791.32 ,4.190127 
817361.48 ,3382784.56 ,2.806016 
817366.82 ,3382789.38 ,2.407299 
817362.82 ,3382784.83 ,2.443382 
817361.96 ,3382781.47 ,5.854558 
817366.53 ,3382792.70 ,5.696368 
817365.34 ,3382784.01 ,3.061915 
817366.33 ,3382782.93 ,4.063755 
817366.01 ,3382794.02 ,6.969771 
817361.53 ,3382782.79 ,4.571819 
817364.64 ,3382788.43 ,1.291043 
817366.33 ,3382782.93 ,4.063755 
817361.48 ,3382784.56 ,2.806016 
817363.17 ,3382782.62 ,4.619866 
817362.21 ,3382789.25 ,1.918919 
817363.91 ,3382790.07 ,2.874041 
817363.83 ,3382792.85 ,5.632664 
817362.25 ,3382791.25 ,3.915913 
817365.72 ,3382784.13 ,2.911121 
817366.57 ,3382791.37 ,4.372267 
817366.60 ,3382786.82 ,0.161510 
817367.03 ,3382791.94 ,4.975103 
817365.46 ,3382792.90 ,5.805468 
817362.56 ,3382787.26 ,0.036713 
817367.09 ,3382789.95 ,2.989447 
817363.43 ,3382790.06 ,2.823328 
817362.03 ,3382788.69 ,1.347112 
817363.18 ,3382782.28 ,4.950141 
817366.65 ,3382785.16 ,1.815886 
817361.65 ,3382785.35 ,2.013358 
817364.52 ,3382785.65 ,1.488268 
817365.90 ,3382788.02 ,0.981781 
817366.25 ,3382785.70 ,1.305124 
817362.26 ,3382790.69 ,3.363790 
817362.15 ,3382778.15 ,9.154971 
817364.58 ,3382790.21 ,3.055849 
817362.95 ,3382790.16 ,2.883052 
817364.64 ,3382788.43 ,1.291043 
817361.59 ,3382780.90 ,6.447046 
817362.95 ,3382790.16 ,2.883052 
817366.33 ,3382782.93 ,4.063755 
817363.79 ,3382784.63 ,2.561826 
817366.47 ,3382784.71 ,2.278269 
817365.74 ,3382783.47 ,3.572677 
817364.31 ,3382786.53 ,0.625546 
817365.66 ,3382786.24 ,0.814046 
817361.80 ,3382786.68 ,0.669566 
817365.75 ,3382786.35 ,0.694281 
817363.66 ,3382788.96 ,1.740759 
817366.52 ,3382789.60 ,2.597121 
817366.23 ,3382786.59 ,0.422725 
817366.70 ,3382786.94 ,0.040740 
817365.73 ,3382787.13 ,0.078693 
817362.01 ,3382779.58 ,7.730782 
817361.60 ,3382787.23 ,0.138123 
817364.84 ,3382784.88 ,2.230222 
817363.63 ,3382789.84 ,2.623166 
817362.62 ,3382785.15 ,2.132791 
817366.64 ,3382785.49 ,1.485610 
817361.21 ,3382783.89 ,3.498585 
817362.59 ,3382786.15 ,1.139963 
817364.66 ,3382787.65 ,0.518069 
817365.24 ,3382787.45 ,0.358271 
817361.48 ,3382784.56 ,2.806016 
817362.95 ,3382790.16 ,2.883052 
817361.53 ,3382782.79 ,4.571819 
817366.12 ,3382790.25 ,3.218312 
817362.30 ,3382789.58 ,2.260532 
817361.50 ,3382784.01 ,3.358139 
817365.16 ,3382786.89 ,0.203203 
817363.19 ,3382788.50 ,1.248352 
817361.14 ,3382779.78 ,7.601008 
817361.68 ,3382784.46 ,2.895757 
817363.75 ,3382785.74 ,1.458576 
817364.65 ,3382787.88 ,0.738920 
817361.63 ,3382779.46 ,7.881576 
817363.10 ,3382785.06 ,2.192507 
817366.33 ,3382789.59 ,2.576440 
817365.37 ,3382789.56 ,2.475030 
817365.21 ,3382788.56 ,1.461521 
817362.84 ,3382787.27 ,0.005691 
817364.05 ,3382792.08 ,4.880371 
817365.32 ,3382781.57 ,5.499614 
817361.64 ,3382779.02 ,8.322273 
817361.48 ,3382784.56 ,2.806016 
817364.69 ,3382786.55 ,0.585181 
817363.06 ,3382786.50 ,0.757985 
817363.06 ,3382786.50 ,0.757985 
817365.07 ,3382783.45 ,3.644063 
817364.23 ,3382785.98 ,1.187020 
817363.22 ,3382790.72 ,3.465200 
817362.70 ,3382788.93 ,1.639349 
817361.05 ,3382779.78 ,7.611349 
817366.07 ,3382788.81 ,1.774439 
817363.17 ,3382792.61 ,5.341424 
817364.46 ,3382787.87 ,0.718239 
816160.83 ,3384756.73 ,2.057154 
816160.04 ,3384757.37 ,1.093728 
816155.39 ,3384758.79 ,3.760258 
816154.90 ,3384759.11 ,4.330881 
816160.09 ,3384755.60 ,1.767653 
816157.37 ,3384759.96 ,2.316007 
816158.48 ,3384758.33 ,0.707107 
816161.69 ,3384760.20 ,1.639038 
816155.47 ,3384759.46 ,3.924406 
816156.50 ,3384756.94 ,2.066925 
816162.02 ,3384755.43 ,3.628722 
816161.07 ,3384755.07 ,2.866869 
816158.72 ,3384760.00 ,1.072570 
816158.83 ,3384756.12 ,0.402192 
816155.01 ,3384758.56 ,4.031296 
816158.91 ,3384756.67 ,0.280426 
816158.16 ,3384756.10 ,0.219527 
816162.01 ,3384755.65 ,3.544382 
816151.99 ,3384759.91 ,7.332936 
816155.38 ,3384759.12 ,3.886722 
816161.67 ,3384760.75 ,1.428586 
816161.68 ,3384760.42 ,1.555144 
816157.02 ,3384762.17 ,3.425306 
816158.81 ,3384756.67 ,0.191740 
816158.71 ,3384760.33 ,1.198775 
816161.87 ,3384760.42 ,1.732610 
816157.13 ,3384758.40 ,1.992668 
816155.39 ,3384762.12 ,4.935436 
816160.30 ,3384758.49 ,0.938717 
816158.81 ,3384756.67 ,0.191740 
816157.02 ,3384762.17 ,3.425306 
816158.71 ,3384760.33 ,1.198775 
816155.39 ,3384762.12 ,4.935436 
816158.71 ,3384760.33 ,1.198775 
816158.71 ,3384760.33 ,1.198775 
816157.02 ,3384762.17 ,3.425306 
816155.39 ,3384762.12 ,4.935436 
816158.15 ,3384756.21 ,0.261744 
816158.16 ,3384756.10 ,0.219527 
816152.36 ,3384763.81 ,8.363539 
816162.96 ,3384756.24 ,4.221894 
816161.99 ,3384756.32 ,3.291360 
816162.65 ,3384760.22 ,2.527449 
816162.65 ,3384760.22 ,2.527449 
816156.89 ,3384759.94 ,2.760259 
816162.17 ,3384756.88 ,3.258468 
816152.48 ,3384759.59 ,6.762313 
816156.36 ,3384758.37 ,2.703519 
816156.17 ,3384758.37 ,2.881079 
816161.76 ,3384757.87 ,2.523862 
816159.61 ,3384755.69 ,1.281371 
816160.03 ,3384757.93 ,0.882829 
816155.15 ,3384760.23 ,4.485539 
816151.95 ,3384761.57 ,7.964738 
816160.50 ,3384758.16 ,1.242741 
816154.56 ,3384757.43 ,4.054198 
816153.08 ,3384759.06 ,6.018829 
816160.74 ,3384756.50 ,2.052362 
816158.71 ,3384760.11 ,1.114787 
816153.21 ,3384761.06 ,6.599277 
816153.04 ,3384760.16 ,6.440179 
816156.54 ,3384758.71 ,2.652164 
816152.29 ,3384759.81 ,7.024120 
816164.25 ,3384754.61 ,6.008706 
816155.15 ,3384760.23 ,4.485539 
816156.70 ,3384756.72 ,1.805118 
816161.84 ,3384754.87 ,3.661708 
816159.04 ,3384758.67 ,0.300280 
816162.66 ,3384759.89 ,2.653913 
816154.31 ,3384762.98 ,6.249895 
816157.12 ,3384758.62 ,2.077008 
816158.37 ,3384758.66 ,0.922351 
816159.07 ,3384757.79 ,0.036636 
816154.08 ,3384757.64 ,4.582698 
816156.84 ,3384758.61 ,2.343701 
816157.13 ,3384758.29 ,1.950544 
816160.84 ,3384756.51 ,2.141142 
816158.16 ,3384756.10 ,0.219527 
816159.74 ,3384757.81 ,0.658354 
816157.57 ,3384759.74 ,2.054200 
816156.73 ,3384762.16 ,3.691999 
816158.24 ,3384759.98 ,1.516822 
816155.48 ,3384758.90 ,3.713602 
816156.28 ,3384761.04 ,3.714454 
816152.33 ,3384758.26 ,6.434535 
816161.98 ,3384756.76 ,3.123125 
816158.76 ,3384758.44 ,0.482632 
816161.93 ,3384758.54 ,2.448753 
816157.02 ,3384762.17 ,3.425306 
816155.39 ,3384762.12 ,4.935436 
816157.18 ,3384756.62 ,1.318742 
816160.24 ,3384760.37 ,0.222574 
816160.24 ,3384760.37 ,0.222574 
816157.07 ,3384760.28 ,2.709163 
816155.39 ,3384762.12 ,4.935436 
816163.59 ,3384757.48 ,4.380491 
816160.78 ,3384758.39 ,1.424999 
816155.83 ,3384760.25 ,3.863820 
816158.23 ,3384760.09 ,1.558946 
816158.14 ,3384756.65 ,0.430331 
816163.17 ,3384755.47 ,4.694599 
816155.70 ,3384758.02 ,3.198773 
816160.72 ,3384757.28 ,1.757570 
816159.27 ,3384760.90 ,0.876641 
816153.21 ,3384760.95 ,6.557506 
816158.41 ,3384757.21 ,0.374537 
816159.27 ,3384757.57 ,0.298536 
816153.78 ,3384757.97 ,4.975501 
816163.27 ,3384755.47 ,4.783379 
816156.01 ,3384757.14 ,2.595424 
816157.76 ,3384759.75 ,1.876640 
