813281.21 ,3384937.33 ,4.177460 
813281.43 ,3384929.90 ,3.197086 
813284.38 ,3384937.42 ,3.780557 
813281.37 ,3384931.78 ,1.326151 
813281.11 ,3384940.99 ,7.810150 
813281.21 ,3384937.33 ,4.177460 
813281.43 ,3384929.90 ,3.197086 
813284.54 ,3384931.88 ,1.723054 
813282.97 ,3384929.94 ,3.390121 
813284.33 ,3384939.31 ,5.651492 
813281.37 ,3384931.78 ,1.326151 
813286.17 ,3384931.92 ,1.927910 
813281.32 ,3384933.67 ,0.544769 
813281.27 ,3384935.44 ,2.306524 
813281.27 ,3384935.44 ,2.306524 
813282.91 ,3384931.83 ,1.519186 
813284.49 ,3384933.76 ,0.147882 
813284.80 ,3384932.77 ,0.879112 
813281.96 ,3384931.47 ,1.728568 
813285.33 ,3384937.67 ,3.880758 
813281.64 ,3384932.57 ,0.591405 
813281.28 ,3384934.89 ,1.755666 
813282.42 ,3384938.81 ,5.452108 
813284.97 ,3384933.78 ,0.087806 
813283.38 ,3384932.06 ,1.358924 
813282.31 ,3384932.70 ,0.565926 
813283.28 ,3384932.17 ,1.236935 
813283.60 ,3384931.29 ,2.153761 
813284.61 ,3384939.65 ,5.946551 
813282.35 ,3384934.59 ,1.293189 
813285.73 ,3384930.80 ,2.968562 
813284.69 ,3384933.55 ,0.096097 
813283.31 ,3384931.29 ,2.117326 
813280.13 ,3384941.74 ,8.701496 
813284.21 ,3384926.87 ,6.616734 
813286.13 ,3384926.71 ,7.077388 
813284.14 ,3384935.75 ,2.165420 
813281.48 ,3384931.57 ,1.558324 
813284.57 ,3384937.65 ,3.976280 
813283.77 ,3384941.84 ,8.243530 
813285.93 ,3384933.80 ,0.032360 
813284.53 ,3384932.21 ,1.392548 
813281.93 ,3384932.36 ,0.848177 
813280.89 ,3384931.99 ,1.045738 
813284.63 ,3384935.43 ,1.774839 
813281.18 ,3384938.66 ,5.498525 
813283.55 ,3384939.62 ,6.078523 
813285.37 ,3384926.68 ,6.980863 
813282.65 ,3384930.93 ,2.363127 
813282.88 ,3384932.72 ,0.637822 
813283.19 ,3384928.73 ,4.624659 
813280.73 ,3384937.54 ,4.457888 
813281.66 ,3384932.01 ,1.142263 
813282.31 ,3384932.59 ,0.676095 
813282.96 ,3384930.17 ,3.169784 
813281.99 ,3384937.13 ,3.861585 
813283.37 ,3384932.62 ,0.808066 
813281.56 ,3384942.00 ,8.740619 
813282.25 ,3384937.91 ,4.595358 
813285.03 ,3384938.33 ,4.577231 
813285.77 ,3384932.47 ,1.328796 
813282.18 ,3384930.70 ,2.523404 
813281.93 ,3384932.36 ,0.848177 
813281.89 ,3384934.02 ,0.803394 
813284.24 ,3384932.20 ,1.357086 
813280.94 ,3384933.66 ,0.593040 
813283.68 ,3384935.18 ,1.675626 
813282.30 ,3384933.14 ,0.125236 
813285.39 ,3384929.13 ,4.571878 
813284.09 ,3384937.41 ,3.817006 
813284.17 ,3384934.64 ,1.064692 
813282.72 ,3384934.93 ,1.575440 
813281.91 ,3384929.80 ,3.367346 
813283.62 ,3384937.07 ,3.546561 
813283.57 ,3384939.06 ,5.527665 
813281.25 ,3384929.56 ,3.503966 
813280.67 ,3384939.53 ,6.438992 
813284.74 ,3384931.55 ,2.077200 
813282.99 ,3384935.72 ,2.310200 
813284.39 ,3384937.09 ,3.450051 
813281.56 ,3384935.45 ,2.270090 
813284.35 ,3384931.87 ,1.699428 
813286.17 ,3384931.92 ,1.927910 
813282.86 ,3384933.71 ,0.352722 
813282.86 ,3384933.71 ,0.352722 
813282.91 ,3384931.83 ,1.519186 
813282.75 ,3384937.37 ,3.985412 
813284.33 ,3384939.31 ,5.651492 
813281.16 ,3384939.22 ,6.049383 
813286.23 ,3384930.04 ,3.798845 
813282.86 ,3384933.71 ,0.352722 
813281.27 ,3384935.44 ,2.306524 
813281.21 ,3384937.33 ,4.177460 
813281.48 ,3384928.12 ,4.958841 
813286.17 ,3384931.92 ,1.927910 
813284.54 ,3384931.88 ,1.723054 
813285.68 ,3384932.46 ,1.316976 
813284.75 ,3384934.66 ,0.992811 
813284.66 ,3384934.32 ,0.674111 
813285.21 ,3384935.45 ,1.702943 
813282.29 ,3384936.58 ,3.274293 
813284.66 ,3384937.65 ,3.964459 
813281.86 ,3384934.91 ,1.683770 
813282.22 ,3384935.69 ,2.405722 
813282.22 ,3384935.69 ,2.405722 
813282.83 ,3384941.26 ,7.813826 
813284.14 ,3384935.75 ,2.165420 
813282.38 ,3384933.48 ,0.192461 
813283.95 ,3384935.74 ,2.190049 
813283.33 ,3384930.73 ,2.667181 
813281.33 ,3384933.45 ,0.325420 
813281.13 ,3384943.65 ,10.440460 
813285.93 ,3384927.14 ,6.613058 
813281.77 ,3384934.79 ,1.585422 
813283.67 ,3384935.51 ,2.005158 
813285.29 ,3384932.45 ,1.268721 
813285.25 ,3384930.56 ,3.128824 
813281.78 ,3384934.24 ,1.035552 
813284.01 ,3384933.53 ,0.012395 
813285.23 ,3384931.34 ,2.357629 
813280.23 ,3384938.08 ,5.068806 
813285.05 ,3384931.00 ,2.664508 
813281.82 ,3384936.46 ,3.225188 
813284.77 ,3384930.55 ,3.067760 
813286.25 ,3384932.48 ,1.389860 
813281.99 ,3384930.47 ,2.719112 
813282.28 ,3384937.03 ,3.714982 
813286.17 ,3384931.92 ,1.927910 
813282.79 ,3384932.60 ,0.736170 
813284.66 ,3384927.77 ,5.796434 
813284.81 ,3384939.10 ,5.372067 
813282.33 ,3384932.03 ,1.225965 
813285.12 ,3384935.22 ,1.494411 
813286.36 ,3384928.82 ,5.021562 
813284.82 ,3384938.88 ,5.151715 
813285.50 ,3384931.90 ,1.843205 
813285.54 ,3384930.57 ,3.164270 
813281.16 ,3384932.67 ,0.421146 
813284.31 ,3384933.31 ,0.268179 
813282.73 ,3384938.15 ,4.755620 
813284.62 ,3384935.76 ,2.105344 
813280.90 ,3384931.55 ,1.486428 
813282.70 ,3384939.04 ,5.636011 
813281.75 ,3384928.80 ,4.334249 
813283.59 ,3384941.62 ,8.047822 
813284.58 ,3384940.42 ,6.716774 
813280.85 ,3384936.54 ,3.455507 
813284.39 ,3384930.43 ,3.130662 
813283.50 ,3384934.62 ,1.149397 
813284.30 ,3384933.76 ,0.172496 
813283.97 ,3384928.31 ,5.161859 
813282.69 ,3384929.60 ,3.684193 
813285.42 ,3384934.68 ,0.908106 
813283.07 ,3384926.51 ,6.802475 
813283.00 ,3384935.49 ,2.089863 
813281.21 ,3384937.33 ,4.177460 
813283.02 ,3384928.17 ,5.150888 
813281.21 ,3384937.33 ,4.177460 
813281.32 ,3384933.67 ,0.544769 
813281.27 ,3384935.44 ,2.306524 
813281.43 ,3384929.90 ,3.197086 
813281.37 ,3384931.78 ,1.326151 
813284.60 ,3384929.99 ,3.594977 
813281.27 ,3384935.44 ,2.306524 
813282.97 ,3384929.94 ,3.390121 
813281.43 ,3384929.90 ,3.197086 
813286.17 ,3384931.92 ,1.927910 
813284.54 ,3384931.88 ,1.723054 
813281.42 ,3384930.34 ,2.757400 
813286.27 ,3384931.93 ,1.939730 
813282.66 ,3384937.15 ,3.776896 
813282.92 ,3384931.61 ,1.738550 
813281.70 ,3384930.46 ,2.683666 
813285.77 ,3384932.47 ,1.328796 
813283.82 ,3384930.19 ,3.278115 
813285.69 ,3384925.58 ,8.118026 
813281.25 ,3384929.34 ,3.724318 
813281.35 ,3384932.56 ,0.555943 
813284.86 ,3384927.67 ,5.930228 
813281.10 ,3384934.77 ,1.670127 
813285.79 ,3384928.58 ,5.170003 
813283.52 ,3384927.41 ,5.982159 
813283.37 ,3384929.29 ,4.098430 
813285.15 ,3384937.44 ,3.684047 
813281.34 ,3384932.89 ,0.225438 
813280.30 ,3384935.64 ,2.647028 
813282.05 ,3384928.25 ,4.920568 
813285.13 ,3384938.00 ,4.234905 
813282.35 ,3384934.59 ,1.293189 
813281.09 ,3384935.11 ,2.000632 
813283.25 ,3384936.83 ,3.374479 
813283.39 ,3384931.84 ,1.579277 
813284.20 ,3384927.09 ,6.396397 
813284.70 ,3384926.33 ,7.226679 
813281.60 ,3384934.01 ,0.838856 
813282.49 ,3384929.93 ,3.330046 
813284.81 ,3384929.33 ,4.278657 
813284.05 ,3384932.20 ,1.332472 
813281.24 ,3384929.89 ,3.173460 
813283.98 ,3384934.86 ,1.308670 
813285.95 ,3384926.37 ,7.383265 
813284.68 ,3384933.88 ,0.234409 
813282.13 ,3384932.36 ,0.871818 
813279.47 ,3384941.16 ,8.235343 
813285.43 ,3384934.45 ,0.687769 
813280.93 ,3384940.43 ,7.283921 
813284.26 ,3384934.87 ,1.273224 
813283.53 ,3384933.73 ,0.268033 
813282.98 ,3384929.39 ,3.939991 
813281.50 ,3384937.34 ,4.142013 
813284.69 ,3384936.65 ,2.973915 
813285.65 ,3384933.35 ,0.436600 
813284.41 ,3384929.99 ,3.570363 
813281.49 ,3384937.89 ,4.691883 
813284.81 ,3384929.11 ,4.498994 
813285.73 ,3384933.91 ,0.101449 
813280.65 ,3384933.43 ,0.409137 
813281.53 ,3384936.23 ,3.040297 
813282.84 ,3384934.38 ,1.012776 
813281.56 ,3384942.11 ,8.850787 
813279.49 ,3384940.61 ,7.684485 
813285.09 ,3384936.11 ,2.375790 
813284.17 ,3384934.64 ,1.064692 
813282.97 ,3384929.94 ,3.390121 
813282.97 ,3384929.94 ,3.390121 
813282.91 ,3384931.83 ,1.519186 
813282.80 ,3384935.49 ,2.113489 
813281.43 ,3384929.90 ,3.197086 
813286.17 ,3384931.92 ,1.927910 
813281.43 ,3384929.90 ,3.197086 
813284.60 ,3384929.99 ,3.594977 
813281.11 ,3384940.99 ,7.810150 
813281.27 ,3384935.44 ,2.306524 
813283.07 ,3384926.28 ,7.022812 
813283.02 ,3384928.17 ,5.150888 
813281.43 ,3384929.90 ,3.197086 
813284.49 ,3384933.76 ,0.147882 
813281.21 ,3384937.33 ,4.177460 
813281.32 ,3384933.67 ,0.544769 
813286.23 ,3384930.04 ,3.798845 
813281.43 ,3384929.90 ,3.197086 
813281.37 ,3384931.78 ,1.326151 
813281.21 ,3384937.33 ,4.177460 
813284.54 ,3384931.88 ,1.723054 
813286.17 ,3384931.92 ,1.927910 
813282.74 ,3384927.72 ,5.555128 
813280.85 ,3384933.21 ,0.165159 
813282.76 ,3384937.15 ,3.765075 
813283.12 ,3384937.94 ,4.487028 
813282.71 ,3384928.72 ,4.564584 
813285.28 ,3384929.68 ,4.009199 
813284.98 ,3384939.99 ,6.227829 
813286.53 ,3384929.71 ,4.165800 
813282.12 ,3384932.58 ,0.651481 
813285.76 ,3384929.47 ,4.289628 
813284.31 ,3384929.98 ,3.558543 
813281.80 ,3384933.79 ,0.594878 
813283.21 ,3384928.29 ,5.065349 
813283.78 ,3384931.63 ,1.846881 
813284.65 ,3384934.88 ,1.224969 
813281.28 ,3384938.22 ,5.046030 
813282.59 ,3384926.27 ,6.962736 
813282.64 ,3384937.70 ,4.327739 
813281.38 ,3384934.78 ,1.633677 
813281.89 ,3384930.69 ,2.486954 
813284.48 ,3384934.09 ,0.478387 
813283.68 ,3384938.29 ,4.745637 
813280.04 ,3384938.07 ,5.092447 
813282.62 ,3384931.82 ,1.482752 
813286.18 ,3384931.70 ,2.148247 
813282.86 ,3384933.71 ,0.352722 
813283.49 ,3384941.50 ,7.949458 
813286.19 ,3384931.37 ,2.477780 
813283.29 ,3384931.84 ,1.566468 
813284.78 ,3384930.22 ,3.398266 
813282.61 ,3384942.14 ,8.718831 
813282.34 ,3384931.59 ,1.666654 
813283.40 ,3384938.28 ,4.781099 
822508.37 ,3381581.72 ,0.266797 
822509.63 ,3381578.10 ,1.704848 
822513.09 ,3381581.31 ,2.978434 
822507.78 ,3381575.60 ,4.805778 
822511.39 ,3381583.48 ,3.552734 
822511.67 ,3381583.82 ,3.992989 
822506.72 ,3381578.90 ,2.955371 
822505.04 ,3381577.18 ,5.348058 
822511.05 ,3381585.13 ,4.605544 
822509.51 ,3381581.98 ,1.198336 
822507.83 ,3381580.26 ,1.194351 
822512.69 ,3381581.85 ,3.137960 
822506.30 ,3381577.00 ,4.684507 
822514.04 ,3381584.67 ,6.168717 
822506.35 ,3381575.22 ,6.011677 
822512.56 ,3381582.74 ,3.737740 
822510.27 ,3381582.33 ,1.957609 
822508.71 ,3381576.52 ,3.504157 
822511.04 ,3381585.35 ,4.771440 
822510.97 ,3381581.47 ,1.740650 
822507.46 ,3381580.03 ,1.615461 
822508.38 ,3381581.17 ,0.147944 
822506.06 ,3381578.55 ,3.650840 
822510.09 ,3381578.67 ,0.971088 
822506.27 ,3381577.77 ,4.103870 
822509.31 ,3381578.98 ,1.232673 
822509.27 ,3381580.42 ,0.154348 
822513.10 ,3381580.98 ,2.729590 
822511.54 ,3381584.81 ,4.675718 
822506.63 ,3381575.34 ,5.737318 
822509.40 ,3381576.20 ,3.306376 
822509.19 ,3381576.75 ,3.019243 
822514.17 ,3381586.89 ,7.955285 
822514.10 ,3381582.78 ,4.758599 
822505.58 ,3381578.31 ,4.135755 
822515.42 ,3381583.82 ,6.398383 
822513.97 ,3381587.22 ,8.076522 
822513.69 ,3381580.55 ,2.780620 
822509.47 ,3381577.09 ,2.578988 
822514.10 ,3381582.78 ,4.758599 
822514.04 ,3381584.67 ,6.168717 
822509.41 ,3381578.98 ,1.168870 
822506.35 ,3381575.22 ,6.011677 
822509.41 ,3381578.98 ,1.168870 
822512.62 ,3381580.96 ,2.410572 
822509.47 ,3381577.09 ,2.578988 
822510.15 ,3381576.78 ,2.381206 
822507.08 ,3381576.36 ,4.671766 
822506.22 ,3381579.44 ,2.859649 
822514.47 ,3381586.57 ,7.897851 
822513.46 ,3381584.87 ,5.951791 
822507.03 ,3381578.35 ,3.178701 
822509.48 ,3381583.20 ,2.110766 
822514.33 ,3381581.68 ,4.056725 
822509.40 ,3381575.98 ,3.472272 
822506.64 ,3381575.01 ,5.986162 
822507.62 ,3381580.92 ,0.824269 
822513.12 ,3381583.53 ,4.701199 
822508.68 ,3381577.62 ,2.674676 
822512.13 ,3381581.06 ,2.174501 
822516.45 ,3381584.52 ,7.597911 
822510.04 ,3381580.33 ,0.273133 
822507.29 ,3381575.92 ,4.875953 
822512.09 ,3381585.72 ,5.722124 
822507.05 ,3381577.47 ,3.842285 
822507.98 ,3381575.27 ,4.927015 
822506.32 ,3381576.33 ,5.182196 
822510.30 ,3381578.23 ,1.175274 
822509.21 ,3381575.98 ,3.599879 
822511.26 ,3381578.15 ,0.620185 
822514.30 ,3381582.45 ,4.637362 
822508.85 ,3381581.74 ,0.585815 
822508.22 ,3381577.06 ,3.408435 
822509.67 ,3381576.77 ,2.700225 
822514.68 ,3381586.02 ,7.610718 
822514.30 ,3381582.68 ,4.803259 
822515.06 ,3381582.70 ,5.313687 
822510.22 ,3381584.00 ,3.201831 
822506.69 ,3381580.01 ,2.125890 
822507.87 ,3381578.93 ,2.189728 
822512.56 ,3381582.74 ,3.737740 
822514.10 ,3381582.78 ,4.758599 
822507.87 ,3381578.93 ,2.189728 
822509.47 ,3381577.09 ,2.578988 
822511.65 ,3381584.26 ,4.324781 
822514.01 ,3381582.67 ,4.611847 
822511.27 ,3381580.92 ,1.517321 
822510.79 ,3381581.02 ,1.281251 
822509.31 ,3381582.31 ,1.319574 
822511.58 ,3381583.48 ,3.680341 
822507.66 ,3381579.70 ,1.736698 
822513.08 ,3381584.64 ,5.530680 
822508.67 ,3381577.85 ,2.508780 
822505.83 ,3381576.43 ,5.418266 
822508.75 ,3381581.73 ,0.522012 
822511.31 ,3381579.81 ,0.687840 
822509.24 ,3381581.53 ,0.675133 
822509.93 ,3381577.55 ,1.928177 
822511.37 ,3381577.70 ,0.888174 
822510.99 ,3381580.69 ,1.160014 
822509.42 ,3381578.65 ,1.417714 
822512.44 ,3381580.40 ,1.868224 
822507.20 ,3381578.91 ,2.636353 
822508.91 ,3381579.74 ,0.907251 
822510.26 ,3381579.34 ,0.345793 
822515.24 ,3381583.37 ,5.938983 
822516.88 ,3381586.19 ,9.161150 
822514.58 ,3381582.80 ,5.077617 
822507.43 ,3381580.81 ,1.034824 
822516.59 ,3381586.19 ,8.969739 
822512.17 ,3381579.95 ,1.345021 
822510.73 ,3381579.79 ,0.305018 
822508.55 ,3381582.06 ,0.643249 
822514.69 ,3381585.57 ,7.278927 
822510.43 ,3381577.01 ,2.023899 
822506.30 ,3381577.00 ,4.684507 
822506.24 ,3381578.88 ,3.274389 
822515.73 ,3381582.83 ,5.843262 
822512.56 ,3381582.74 ,3.737740 
822506.24 ,3381578.88 ,3.274389 
822509.41 ,3381578.98 ,1.168870 
822507.87 ,3381578.93 ,2.189728 
822506.24 ,3381578.88 ,3.274389 
822507.87 ,3381578.93 ,2.189728 
822515.68 ,3381584.72 ,7.253378 
822504.66 ,3381576.95 ,5.769169 
822509.41 ,3381578.98 ,1.168870 
822507.93 ,3381577.05 ,3.599845 
822509.35 ,3381580.86 ,0.241249 
822507.93 ,3381577.05 ,3.599845 
822510.93 ,3381582.69 ,2.653079 
822507.87 ,3381578.93 ,2.189728 
822506.35 ,3381575.22 ,6.011677 
822507.87 ,3381578.93 ,2.189728 
822509.30 ,3381582.64 ,1.568417 
822507.87 ,3381578.93 ,2.189728 
822511.67 ,3381580.38 ,1.357794 
822508.67 ,3381577.85 ,2.508780 
822512.68 ,3381582.07 ,3.303856 
822512.73 ,3381580.41 ,2.059635 
822513.06 ,3381582.08 ,3.559071 
822512.04 ,3381584.27 ,4.579996 
822510.23 ,3381583.67 ,2.952986 
822509.48 ,3381583.20 ,2.110766 
822511.53 ,3381578.82 ,0.068914 
822514.48 ,3381582.79 ,5.013813 
822508.54 ,3381582.28 ,0.809145 
822509.69 ,3381582.32 ,1.574788 
822512.85 ,3381582.97 ,4.095048 
822509.25 ,3381581.19 ,0.426289 
822510.35 ,3381579.56 ,0.116093 
822512.66 ,3381579.41 ,1.249299 
822510.35 ,3381579.78 ,0.049803 
822512.62 ,3381580.74 ,2.244676 
822506.70 ,3381579.45 ,2.540630 
822507.88 ,3381578.60 ,2.438572 
822509.48 ,3381583.20 ,2.110766 
822511.51 ,3381579.26 ,0.400707 
822511.63 ,3381584.93 ,4.822470 
822513.13 ,3381583.20 ,4.452355 
822512.02 ,3381584.83 ,4.994736 
822508.89 ,3381576.96 ,3.044757 
822516.79 ,3381586.19 ,9.097347 
822511.64 ,3381581.49 ,2.187276 
822515.67 ,3381585.05 ,7.502222 
822512.52 ,3381584.29 ,4.899014 
822511.62 ,3381582.04 ,2.602016 
822511.86 ,3381583.82 ,4.120596 
822512.62 ,3381580.96 ,2.410572 
822514.10 ,3381582.78 ,4.758599 
822506.30 ,3381577.00 ,4.684507 
822509.47 ,3381577.09 ,2.578988 
822511.04 ,3381579.03 ,0.084208 
822517.25 ,3381586.65 ,9.748157 
822507.87 ,3381578.93 ,2.189728 
822512.62 ,3381580.96 ,2.410572 
822514.17 ,3381586.89 ,7.955285 
822507.74 ,3381576.93 ,3.810401 
822509.69 ,3381575.88 ,3.363809 
822513.66 ,3381581.55 ,3.527152 
822512.09 ,3381582.39 ,3.169878 
822508.01 ,3381577.60 ,3.121302 
822509.82 ,3381578.10 ,1.577240 
822515.33 ,3381586.59 ,8.472084 
822512.74 ,3381579.97 ,1.727842 
822516.63 ,3381584.97 ,8.057310 
822511.93 ,3381581.61 ,2.461634 
822512.00 ,3381585.49 ,5.492425 
822512.15 ,3381583.83 ,4.312007 
822510.23 ,3381580.34 ,0.400740 
822506.84 ,3381574.79 ,6.024451 
822509.52 ,3381581.54 ,0.866544 
822511.84 ,3381578.16 ,0.237363 
822506.09 ,3381577.44 ,4.480322 
822510.81 ,3381577.02 ,1.768685 
822504.19 ,3381576.60 ,6.337031 
822505.53 ,3381576.86 ,5.277884 
822511.84 ,3381584.60 ,4.701233 
822510.18 ,3381582.11 ,1.727910 
822507.84 ,3381580.04 ,1.360247 
822511.83 ,3381578.27 ,0.154415 
822511.51 ,3381579.26 ,0.400707 
822509.25 ,3381580.97 ,0.260393 
822509.93 ,3381577.55 ,1.928177 
822510.77 ,3381578.46 ,0.690360 
822512.62 ,3381584.07 ,4.796921 
822510.53 ,3381580.12 ,0.426255 
822510.73 ,3381579.79 ,0.305018 
822513.57 ,3381584.43 ,5.683802 
822513.97 ,3381587.22 ,8.076522 
822511.18 ,3381580.70 ,1.287621 
822515.86 ,3381584.94 ,7.546881 
822514.14 ,3381581.56 ,3.846170 
822507.62 ,3381580.92 ,0.824269 
822511.42 ,3381582.37 ,2.723252 
822512.63 ,3381580.41 ,1.995831 
822512.46 ,3381579.96 ,1.536432 
822508.92 ,3381579.30 ,1.239043 
822509.35 ,3381580.86 ,0.241249 
822506.24 ,3381578.88 ,3.274389 
822512.56 ,3381582.74 ,3.737740 
822507.82 ,3381580.82 ,0.779609 
822510.75 ,3381579.24 ,0.109722 
822509.81 ,3381578.44 ,1.328395 
822504.66 ,3381576.95 ,5.769169 
822511.31 ,3381579.81 ,0.687840 
822507.34 ,3381580.58 ,1.264524 
822509.91 ,3381578.22 ,1.430488 
822508.22 ,3381576.94 ,3.491383 
822510.80 ,3381577.35 ,1.519840 
822510.44 ,3381576.79 ,2.189796 
822515.43 ,3381583.27 ,5.983642 
822510.34 ,3381579.89 ,0.132751 
822512.65 ,3381579.85 ,1.581091 
822509.24 ,3381581.53 ,0.675133 
822506.74 ,3381578.12 ,3.536008 
822506.52 ,3381575.78 ,5.469329 
822516.39 ,3381586.74 ,9.256872 
822512.10 ,3381582.17 ,3.003982 
822509.95 ,3381577.00 ,2.342917 
822506.76 ,3381577.46 ,4.033696 
822504.67 ,3381576.84 ,5.852117 
822507.35 ,3381580.25 ,1.513368 
822513.35 ,3381582.20 ,3.833430 
822516.43 ,3381585.07 ,8.012652 
822512.52 ,3381584.07 ,4.733118 
822508.83 ,3381582.29 ,1.000555 
822515.54 ,3381582.71 ,5.632705 
822511.00 ,3381580.36 ,0.911169 
822516.64 ,3381584.52 ,7.725519 
822512.99 ,3381584.41 ,5.300980 
822517.07 ,3381586.20 ,9.288758 
822515.81 ,3381586.72 ,8.874051 
822512.94 ,3381579.86 ,1.772502 
822509.50 ,3381575.98 ,3.408469 
822510.99 ,3381580.91 ,1.325910 
822509.47 ,3381577.09 ,2.578988 
822511.04 ,3381579.03 ,0.084208 
822512.89 ,3381581.64 ,3.099671 
822514.12 ,3381582.12 ,4.260911 
822515.96 ,3381584.95 ,7.610685 
822511.15 ,3381584.91 ,4.503452 
822506.37 ,3381574.67 ,6.426418 
822506.87 ,3381580.23 ,1.832386 
822508.84 ,3381582.07 ,0.834659 
822511.08 ,3381577.59 ,1.162533 
822512.86 ,3381582.41 ,3.680307 
822511.18 ,3381580.70 ,1.287621 
822515.18 ,3381585.26 ,7.349100 
816048.56 ,3384446.86 ,10.220102 
816054.69 ,3384444.26 ,3.574167 
816051.22 ,3384444.71 ,6.992446 
816056.90 ,3384447.66 ,2.656965 
816060.01 ,3384442.97 ,1.867664 
816056.03 ,3384444.63 ,2.446780 
816049.29 ,3384448.21 ,9.996319 
816057.41 ,3384446.56 ,1.801989 
816055.89 ,3384442.85 ,1.971718 
816062.37 ,3384441.16 ,4.705004 
816055.67 ,3384443.73 ,2.476884 
816057.71 ,3384446.24 ,1.411674 
816060.01 ,3384443.08 ,1.826723 
816057.59 ,3384443.79 ,0.691252 
816063.03 ,3384444.84 ,4.070756 
816065.18 ,3384443.68 ,6.484281 
816054.52 ,3384446.70 ,4.562271 
816062.30 ,3384443.60 ,3.806127 
816059.94 ,3384442.19 ,2.064301 
816058.78 ,3384442.49 ,0.870350 
816058.44 ,3384444.04 ,0.030256 
816055.89 ,3384442.85 ,1.971718 
816057.41 ,3384446.56 ,1.801989 
816058.95 ,3384446.61 ,0.373514 
816063.80 ,3384444.86 ,4.785164 
816060.58 ,3384446.65 ,1.144189 
816054.09 ,3384448.35 ,5.532098 
816059.00 ,3384444.72 ,0.320943 
816060.68 ,3384442.99 ,2.492503 
816051.88 ,3384448.29 ,7.585848 
816062.31 ,3384446.48 ,2.832905 
816058.48 ,3384446.26 ,0.697266 
816056.84 ,3384442.99 ,1.119795 
816051.00 ,3384445.60 ,7.497954 
816054.22 ,3384444.03 ,3.938859 
816058.00 ,3384446.24 ,1.143650 
816065.47 ,3384443.47 ,6.834092 
816059.00 ,3384444.72 ,0.320943 
816066.96 ,3384442.07 ,8.704223 
816056.89 ,3384447.88 ,2.738752 
816066.26 ,3384442.93 ,7.752578 
816056.51 ,3384444.65 ,2.000395 
816054.52 ,3384446.70 ,4.562271 
816061.17 ,3384442.79 ,3.020674 
816067.39 ,3384443.74 ,8.537937 
816062.21 ,3384446.70 ,2.661891 
816055.83 ,3384444.63 ,2.625235 
816052.67 ,3384444.53 ,5.571412 
816065.48 ,3384443.13 ,6.956724 
816055.83 ,3384444.63 ,2.625235 
816054.20 ,3384444.58 ,4.142937 
816055.83 ,3384444.63 ,2.625235 
816058.95 ,3384446.61 ,0.373514 
816054.20 ,3384444.58 ,4.142937 
816058.95 ,3384446.61 ,0.373514 
816061.94 ,3384442.81 ,3.734741 
816054.57 ,3384448.48 ,5.126560 
816056.03 ,3384447.63 ,3.460601 
816051.78 ,3384445.29 ,6.660913 
816050.52 ,3384445.58 ,7.944432 
816060.66 ,3384443.88 ,2.165698 
816059.23 ,3384443.62 ,0.908237 
816055.85 ,3384444.07 ,2.421156 
816053.19 ,3384446.22 ,5.648811 
816052.92 ,3384445.65 ,5.712322 
816058.52 ,3384444.71 ,0.125535 
816056.95 ,3384445.99 ,2.044295 
816057.24 ,3384445.78 ,1.694485 
816057.00 ,3384444.33 ,1.431284 
816057.45 ,3384445.12 ,1.270764 
816061.60 ,3384444.46 ,2.854142 
816061.07 ,3384446.11 ,1.795087 
816059.95 ,3384445.19 ,1.050233 
816055.78 ,3384446.51 ,3.320032 
816050.98 ,3384446.37 ,7.783913 
816062.21 ,3384446.70 ,2.661891 
816050.92 ,3384448.26 ,8.478617 
816063.80 ,3384444.86 ,4.785164 
816054.82 ,3384446.48 ,4.212555 
816054.70 ,3384444.04 ,3.492380 
816068.63 ,3384444.11 ,9.576097 
816055.28 ,3384447.28 ,4.052282 
816057.38 ,3384447.67 ,2.210487 
816058.28 ,3384443.26 ,0.137760 
816054.71 ,3384443.71 ,3.369747 
816056.47 ,3384445.76 ,2.408893 
816057.11 ,3384443.78 ,1.137637 
816062.34 ,3384442.26 ,4.296412 
816060.94 ,3384444.11 ,2.351594 
816058.49 ,3384442.37 ,0.643267 
816058.49 ,3384442.37 ,0.643267 
816066.39 ,3384445.16 ,7.113943 
816056.00 ,3384445.63 ,2.814431 
816059.83 ,3384446.08 ,0.634200 
816056.50 ,3384447.98 ,3.136849 
816055.63 ,3384445.18 ,3.008109 
816058.65 ,3384446.93 ,0.763829 
816058.50 ,3384442.15 ,0.725054 
816057.90 ,3384446.35 ,1.273818 
816055.89 ,3384442.85 ,1.971718 
816062.26 ,3384444.82 ,3.356689 
816068.65 ,3384443.23 ,9.902902 
816054.09 ,3384448.35 ,5.532098 
816060.68 ,3384442.99 ,2.492503 
816063.64 ,3384440.42 ,6.151320 
816061.84 ,3384443.03 ,3.563821 
816058.26 ,3384443.81 ,0.066413 
816064.76 ,3384444.78 ,5.718873 
816063.30 ,3384445.40 ,4.134266 
816055.55 ,3384444.62 ,2.893258 
816059.87 ,3384444.75 ,1.124579 
